date,y_true,y_pred
99,0.0,14.098742
99,0.0,7.3155794
99,0.0,14.79354
99,0.0,1.6046256
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,17.109359744272282,2.5960357
99,25.1154652478579,2.5960357
99,25.693731,2.5960357
99,25.693731,2.5960357
99,8.584371255727717,10.439549
99,0.5782657521420972,4.635731
99,0.0,0.24922934
99,0.0,0.36828843
99,0.0,8.90173
99,0.0,11.386933
99,0.0,14.040346
99,0.0,13.235578
99,0.0,2.3223763
99,0.0,6.183948
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
99,0.0,2.5960357
