date,y_true,y_pred
1112,0.0,1.5392332
1113,0.0,1.5392332
1114,0.0,1.5392332
1115,0.0,1.5392332
1116,0.0,1.5392332
1117,0.0,1.5392332
1118,0.0,1.5392332
1119,0.0,1.5392332
1120,0.0,1.5392332
1121,5.352130402180871,1.5392332
1122,7.838378111619105,1.5392332
1123,8.00128,1.5392332
1124,8.00128,1.5392332
1125,2.649149597819129,11.55321
1126,0.1629018883808947,0.9143542
1127,0.0,0.51093894
1128,0.0,0.6694916
1129,0.0,1.2189379
1130,0.0,1.4379088
1131,0.0,1.0978593
1132,0.0,1.8676938
1133,0.0,2.5672832
1134,0.0,1.2509639
1135,0.0,1.5392332
1136,0.0,1.5392332
1137,0.0,1.5392332
1138,0.0,1.5392332
1139,0.0,1.5392332
1140,0.0,1.5392332
1141,0.0,1.5392332
1142,0.0,1.5392332
1143,0.0,1.5392332
1144,0.0,1.5392332
1145,0.0,1.5392332
1146,0.0,1.5392332
1147,0.0,1.5392332
1148,0.0,1.5392332
1149,0.0,1.5392332
1150,0.0,1.5392332
1151,0.0,1.5392332
1152,0.0,1.5392332
