date,y_true,y_pred
1112,19.372335999999997,13.537008
1113,22.538361462016674,25.634533
1114,25.70310138100147,30.991358
1115,28.16204768819531,27.479025
1116,29.058504,26.701889
1117,36.09596932181571,40.786285
1118,34.90949721233262,36.44138
1119,30.372460881163484,27.919115
1120,29.058504,21.409975
1121,15.797830899745152,45.099483
1122,11.365170711141502,8.418614
1123,11.36462795122263,9.646671
1124,9.686168000000002,28.057281
1125,23.01870137253114,21.747417
1126,34.08824653637252,24.99352
1127,42.53919906417545,26.827261
1128,48.430840999999994,27.190407
1129,47.82050866560953,35.413265
1130,43.4662835350392,26.565947
1131,39.00277825706995,37.467476
1132,38.744673,30.040916
1133,27.959881774401843,42.00321
1134,23.908339434091864,21.390932
1135,22.7658641002567,23.832047
1136,19.372336000000004,38.41122
1137,48.11212630007975,14.779113
1138,58.456377137965504,25.285727
1139,54.0919129529278,31.590746
1140,48.430841,27.65916
1141,16.635082340636615,33.45645
1142,1.4652077399538028,16.904953
1143,0.0,-2.7522435
1144,0.0,2.3807602
1145,0.0,17.838278
1146,0.0,22.68185
1147,0.0,20.086946
1148,0.0,18.780134
1149,1.4840776736563563,11.076954
1150,3.776049171868708,9.778083
1151,6.637305124931461,10.655971
1152,9.686167999999999,10.655971
