date,y_true,y_pred
1159,0.9999999999999998,0.7722562
1160,1.009958876267624,0.8712678
1161,1.0253266704100796,0.6142171
1162,0.986922278967978,1.0371591
1163,1.0,1.1375552
1164,1.7609228212043901,0.96220464
1165,2.5532406521915076,1.1126906
1166,3.3134666049451154,1.0821924
1167,4.0,0.8818942
1168,2.978830074722971,3.015661
1169,1.962960202282186,3.1036701
1170,0.9242489631783174,2.7438672
1171,0.0,1.8293909
1172,0.4865282366186108,0.66844785
1173,1.0115758465216196,1.2593963
1174,1.502853743305369,1.6039197
1175,2.0,1.4207448
1176,2.24992462897836,2.0943108
1177,2.4215049345566078,2.2975655
1178,2.6670857708955023,2.270238
1179,3.0,2.1578672
1180,2.9582219279379727,2.2497582
1181,2.9291876151995098,1.7895504
1182,2.995553411330339,1.3334364
1183,3.0,1.4582975
1184,3.127874804917891,1.5092955
1185,3.1710522196362576,1.4943248
1186,3.1853569476666364,1.5494461
1187,3.0000000000000004,1.3576682
1188,2.667338223461254,1.6300521
1189,2.4408029369443365,1.3436111
1190,2.1631327014163886,1.301892
1191,2.0,1.2241881
1192,1.777791034559066,1.263945
1193,1.5377868149903762,1.1312933
1194,1.2401966787137289,1.2518157
1195,0.9999999999999999,1.4537122
1196,0.7323211435268443,0.9555221
1197,0.48808963215129164,0.780808
1198,0.2458207466720361,1.1701872
1199,0.0,1.2101935
