date,y_true,y_pred
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
99,0.0,0.028727852
