date,y_true,y_pred
1112,7.557056,4.9059315
1113,7.244861922477549,10.643841
1114,5.03031575802247,8.800773
1115,3.4493852145561656,4.9451084
1116,2.519019,2.8861496
1117,0.0,6.2326493
1118,0.0,-0.15134354
1119,0.0,0.45350838
1120,0.0,1.1878505
1121,3.814630280097717,2.7009692
1122,5.038036999999999,3.6906908
1123,5.038036999999999,4.5506883
1124,5.038036999999999,5.0242715
1125,1.2234067199022824,6.784417
1126,0.0,0.079950415
1127,0.0,2.8960512
1128,0.0,2.5794294
1129,1.3884463868404973,4.1910114
1130,2.779580676587719,4.638288
1131,4.039842921220553,3.6993144
1132,5.038037,3.671755
1133,7.7697698184213495,7.618245
1134,7.296493323412281,8.85151
1135,6.036231078779447,8.67908
1136,5.038037,5.5896063
1137,0.9178577947381532,6.460378
1138,0.0,0.8058072
1139,0.0,1.0081445
1140,0.0,-0.49596572
1141,1.45724572882377,0.9900021
1142,2.7185368067754565,1.7979983
1143,3.858228611968964,3.1255524
1144,5.038037,4.4882636
1145,4.5762851478038815,7.4475093
1146,4.5434457239742585,8.244128
1147,4.793326808271786,7.032108
1148,5.038037,6.665392
1149,6.479403858853265,7.0119457
1150,7.322540657797508,9.2787
1151,7.623537531205816,9.314951
1152,7.557056000000001,6.918665
