date,y_true,y_pred
99,0.0,6.5677814
99,9.05150767167474,9.551242
99,14.379495291290741,10.026957
99,17.297996170886908,12.095628
99,19.786308,5.624981
99,11.692105632144166,9.978619
99,8.014542538881704,4.0603366
99,7.1347587191483655,1.3943374
99,6.595435999999999,5.0288477
99,15.461220493368618,7.299037
99,17.178578169827553,14.318189
99,15.139861109964727,13.430298
99,13.190872,9.875408
99,3.3677822028124766,6.1065383
99,0.0,4.4407697
99,0.0,-2.1657574
99,0.0,0.3508884
99,6.178978550631255,3.2132936
99,6.595436,5.471633
99,6.595436,8.073048
99,6.595436,3.0227678
99,0.416457449368745,11.605274
99,0.0,3.119174
99,0.0,2.4190745
99,0.0,2.2411947
99,8.730521290983717,7.108762
99,12.867223500318824,10.930231
99,13.190871999999999,12.560536
99,13.190871999999999,5.722131
99,4.460350709016283,8.882036
99,0.3236484996811757,2.628976
99,0.0,-0.83961743
99,0.0,0.46301132
99,0.0,4.250485
99,0.0,5.5184608
99,0.0,8.956491
99,0.0,3.4489717
99,0.0,2.612187
99,0.0,4.682522
99,0.0,5.624981
99,0.0,5.624981
