date,y_true,y_pred
99,0.0,12.15394
99,2.6549025923808403,7.5039053
99,5.547887303713074,6.048079
99,8.649688446680301,5.4097834
99,11.941011,8.9598055
99,13.813770631767166,8.490399
99,15.601305803252886,9.502497
99,17.067257906187216,11.015836
99,17.911517,13.278924
99,20.64101745778857,15.852616
99,21.10451289625656,14.126437
99,19.899073480194243,12.634701
99,17.911517,9.612217
99,11.758724613486962,8.585239
99,7.668415768366534,5.0845504
99,5.770738161863397,4.4863524
99,5.970506,3.8020818
99,5.833734694198856,5.049357
99,6.184266260170801,9.833235
99,6.445466418920312,10.008461
99,5.970505999999999,10.573152
99,10.586799215375745,7.2701774
99,14.19770152886159,9.594224
99,16.648610535303877,12.1515665
99,17.911517,12.224043
99,21.539457971933714,10.782727
99,19.253495439378554,10.045656
99,15.076750050850656,10.705783
99,11.941011,10.069217
99,2.729177823068148,7.9879065
99,0.0,4.3607526
99,0.0,0.7223833
99,0.0,-0.17602532
99,4.2836681175691815,4.364469
99,5.970506,8.683162
99,5.970506,5.708544
99,5.970506,8.198096
99,1.686837882430819,8.488702
99,0.0,0.8539258
99,0.0,0.58105254
99,0.0,0.6845237
