date,y_true,y_pred
1112,70.365158,43.322323
1113,70.3420141643841,90.28232
1114,70.20047639359598,82.964714
1115,70.1309920019726,77.16842
1116,70.365158,72.75711
1117,69.55358026174186,69.195854
1118,69.39538194207003,67.82581
1119,69.74214275043339,67.72238
1120,70.36515800000001,68.6483
1121,73.09917132818131,63.79146
1122,75.64862964642026,65.81231
1123,77.42981502319208,71.04641
1124,77.772017,75.91593
1125,82.29077645751357,73.12152
1126,83.33218076485257,68.98686
1127,81.50062208050876,65.59
1128,77.772017,64.962364
1129,66.88695187100396,77.33
1130,56.98985226453391,62.797085
1131,50.0327461156954,55.865555
1132,48.144582,54.983494
1133,41.382189981134346,61.02798
1134,39.066436106966286,57.304226
1135,38.70709445631543,59.9178
1136,37.034294,68.08249
1137,53.14536863233582,50.700474
1138,65.58728730585663,57.71066
1139,74.67246607365024,58.323326
1140,81.475446,57.392212
1141,77.26484476547574,62.78966
1142,73.58067664656359,63.567596
1143,72.01199885282995,70.433044
1144,74.068588,71.79833
1145,70.27202372919567,71.302666
1146,70.46286567837058,69.560684
1147,72.65495176227975,72.50076
1148,74.068588,72.61425
1149,93.72105079735306,35.67814
1150,109.27749951271603,66.43224
1151,120.04769652060938,75.50666
1152,125.91659900000002,77.565704
