date,y_true,y_pred
1112,6.580678999999999,2.9897459
1113,1.998573669685106,7.8018746
1114,0.0853529078109516,2.0953543
1115,0.0,0.3479647
1116,0.0,1.1318321
1117,0.0,2.5535264
1118,0.0,3.1452048
1119,0.0,3.6730485
1120,0.0,3.6171837
1121,0.0,2.8145478
1122,0.0,2.9897459
1123,0.0,2.9897459
1124,0.0,2.9897459
1125,0.0,2.9897459
1126,0.0,2.9897459
1127,0.0,2.9897459
1128,0.0,2.9897459
1129,0.0,2.9897459
1130,0.0,2.9897459
1131,0.0,2.9897459
1132,0.0,2.9897459
1133,0.0,2.9897459
1134,0.0,2.9897459
1135,0.0,2.9897459
1136,0.0,2.9897459
1137,0.0,2.9897459
1138,0.0,2.9897459
1139,0.0,2.9897459
1140,0.0,2.9897459
1141,0.0,2.9897459
1142,0.0,2.9897459
1143,0.0,2.9897459
1144,0.0,2.9897459
1145,0.0,2.9897459
1146,0.0,2.9897459
1147,0.0,2.9897459
1148,0.0,2.9897459
1149,0.0,2.9897459
1150,0.0,2.9897459
1151,0.0,2.9897459
1152,0.0,2.9897459
