date,y_true,y_pred
1112,6.387736,6.564424
1113,6.414759888910923,14.223566
1114,6.552763798772367,15.090253
1115,6.617892099489415,16.561136
1116,6.387736,15.717177
1117,8.839844835775136,15.57272
1118,9.166867827647573,16.694061
1119,7.836344331062606,16.815655
1120,6.387736000000001,14.313842
1121,2.3522611921373797,16.461105
1122,0.3313232718303646,8.099797
1123,0.0,0.97405326
1124,0.0,1.6691704
1125,0.0,3.6582825
1126,0.0,5.0823593
1127,0.0,6.029523
1128,0.0,5.533987
1129,1.7638058397566532,4.1343026
1130,3.3939186387360727,3.6454122
1131,4.910247403145903,2.6158192
1132,6.387736,2.6158192
1133,6.1605664209607705,11.142009
1134,6.15635962948427,13.227506
1135,6.290704968434719,13.838581
1136,6.387736,12.196976
1137,6.538636249406204,15.504131
1138,6.3309040682961575,16.671652
1139,6.115093720473485,17.586582
1140,6.387735999999999,15.895918
1141,5.854082526459228,17.199419
1142,6.050633906309681,14.313842
1143,6.470461327625241,14.361748
1144,6.387736,16.792713
1145,13.443953062277224,12.850409
1146,15.866069630293655,15.306083
1147,14.539907580320651,16.342546
1148,12.775471,16.99948
1149,4.56537090113992,10.087301
1150,0.528529126880163,1.7093381
1151,0.0,-0.99366534
1152,0.0,-0.47043875
