date,y_true,y_pred
1112,7.738740000000001,5.4839177
1113,2.3551261945536486,14.611058
1114,0.1037757188107365,0.60574377
1115,0.0,-0.7967255
1116,0.0,0.62954867
1117,0.0,3.7141535
1118,0.0,8.166455
1119,0.0,10.16409
1120,0.0,10.198036
1121,0.0,3.1445792
1122,0.0,3.113679
1123,0.0,3.0621548
1124,0.0,3.0621548
1125,0.0,3.0621548
1126,0.0,3.0621548
1127,0.0,3.0621548
1128,0.0,3.0621548
1129,0.0,3.0621548
1130,0.0,3.0621548
1131,0.0,3.0621548
1132,0.0,3.0621548
1133,0.0,3.0621548
1134,0.0,3.0621548
1135,0.0,3.0621548
1136,0.0,3.0621548
1137,6.13102723106915,3.0621548
1138,7.73874,3.0621548
1139,7.73874,3.0621548
1140,7.73874,3.0621548
1141,1.60771276893085,11.421291
1142,0.0,-1.2602675
1143,0.0,0.5970739
1144,0.0,0.9583785
1145,5.679889724533145,4.173649
1146,7.73874,7.837027
1147,7.73874,10.265749
1148,7.73874,5.675205
1149,2.0588502754668547,14.818019
1150,0.0,-0.061068688
1151,0.0,-0.5325159
1152,0.0,0.4748758
