date,y_true,y_pred
1112,0.0,5.797929
1113,0.0,12.5075035
1114,0.0,6.8731093
1115,0.0,1.2836581
1116,0.0,2.8934054
1117,9.172404571651466,2.8934054
1118,13.39652751075971,2.8934054
1119,13.644426,2.8934054
1120,13.644426,2.8934054
1121,4.472021428348533,10.785858
1122,0.2478984892402886,2.8256352
1123,0.0,0.22988495
1124,0.0,0.93213487
1125,0.0,3.4673948
1126,0.0,6.1441407
1127,0.0,5.4036016
1128,0.0,1.5087829
1129,0.0,1.7280622
1130,0.0,2.010388
1131,0.0,2.8934054
1132,0.0,2.8934054
1133,0.0,2.8934054
1134,0.0,2.8934054
1135,0.0,2.8934054
1136,0.0,2.8934054
1137,0.0,2.8934054
1138,0.0,2.8934054
1139,0.0,2.8934054
1140,0.0,2.8934054
1141,0.0,2.8934054
1142,0.0,2.8934054
1143,0.0,2.8934054
1144,0.0,2.8934054
1145,0.0,2.8934054
1146,0.0,2.8934054
1147,0.0,2.8934054
1148,0.0,2.8934054
1149,0.0,2.8934054
1150,0.0,2.8934054
1151,0.0,2.8934054
1152,0.0,2.8934054
