date,y_true,y_pred
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,0.0,1.1111984
99,14.372573589963986,1.1111984
99,18.382353,1.1111984
99,18.382353,1.1111984
99,18.382353,1.1111984
99,4.009779410036012,12.764739
99,0.0,0.5239582
99,0.0,-0.08889282
99,0.0,0.8404853
99,11.895423429547185,2.7157736
99,17.73875034423699,3.3829377
99,18.382353000000002,6.63642
99,18.382353000000002,3.0758362
