date,y_true,y_pred
1112,135.21126799999996,66.561775
1113,117.10153513101713,112.31544
1114,108.7746703740222,120.85762
1115,102.6267501796569,126.86672
1116,90.140845,118.380844
1117,126.2851457504834,59.434956
1118,142.44597253328155,99.970795
1119,148.25714729393565,125.83667
1120,157.746479,113.9839
1121,121.0028383006255,176.28902
1122,106.66413938837785,120.74959
1123,105.01130732765468,115.51117
1124,101.40845100000001,102.2108
1125,158.06340372071492,58.28939
1126,192.3115695802403,107.77712
1127,208.21174543867198,140.27914
1128,214.084507,145.74457
1129,172.12999736066834,167.05396
1130,144.52835737192862,130.7517
1131,130.11898136814358,143.36183
1132,123.94366199999999,122.449356
1133,116.41702609180432,111.53772
1134,108.2612548480332,131.63728
1135,99.21301914658866,125.27815
1136,90.14084500000001,128.37143
1137,83.587162150654,98.77472
1138,78.54877885839146,81.90684
1139,76.44098678760533,83.82961
1140,78.873239,83.50234
1141,81.20164835168083,67.17325
1142,88.01217695311341,74.64333
1143,96.17228700579604,84.44734
1144,101.40845099999999,100.64752
1145,132.50226527800544,74.429726
1146,153.2193702213855,100.318695
1147,167.10256930957868,114.09691
1148,180.28169,102.39514
1149,162.96398133680108,121.8194
1150,156.34263927125807,109.262474
1151,156.83062403392518,126.1559
1152,157.746479,129.80836
