date,y_true,y_pred
1112,0.0,3.9141326
1113,0.0,8.536532
1114,0.0,10.099448
1115,0.0,5.405698
1116,0.0,1.5160112
1117,0.0,1.5160112
1118,0.0,1.5160112
1119,0.0,1.5160112
1120,0.0,1.5160112
1121,0.0,1.5160112
1122,0.0,1.5160112
1123,0.0,1.5160112
1124,0.0,1.5160112
1125,0.0,1.5160112
1126,0.0,1.5160112
1127,0.0,1.5160112
1128,0.0,1.5160112
1129,0.0,1.5160112
1130,0.0,1.5160112
1131,0.0,1.5160112
1132,0.0,1.5160112
1133,0.0,1.5160112
1134,0.0,1.5160112
1135,0.0,1.5160112
1136,0.0,1.5160112
1137,0.0,1.5160112
1138,0.0,1.5160112
1139,0.0,1.5160112
1140,0.0,1.5160112
1141,0.0,1.5160112
1142,0.0,1.5160112
1143,0.0,1.5160112
1144,0.0,1.5160112
1145,0.0,1.5160112
1146,0.0,1.5160112
1147,0.0,1.5160112
1148,0.0,1.5160112
1149,13.590991738062352,1.5160112
1150,20.224904300310918,1.5160112
1151,20.955573999999995,1.5160112
1152,20.955573999999995,1.5160112
