date,y_true,y_pred
1112,15.342129,18.96099
1113,4.659435434596655,27.250927
1114,0.1989774534322216,15.917533
1115,0.0,3.1444364
1116,0.0,-0.47486076
1117,0.0,4.1291513
1118,0.0,4.2168903
1119,0.0,8.878149
1120,0.0,13.606567
1121,0.0,14.949067
1122,0.0,5.116467
1123,0.0,5.116467
1124,0.0,5.116467
1125,0.0,5.116467
1126,0.0,5.116467
1127,0.0,5.116467
1128,0.0,5.116467
1129,0.0,5.116467
1130,0.0,5.116467
1131,0.0,5.116467
1132,0.0,5.116467
1133,0.0,5.116467
1134,0.0,5.116467
1135,0.0,5.116467
1136,0.0,5.116467
1137,0.0,5.116467
1138,0.0,5.116467
1139,0.0,5.116467
1140,0.0,5.116467
1141,0.0,5.116467
1142,0.0,5.116467
1143,0.0,5.116467
1144,0.0,5.116467
1145,0.0,5.116467
1146,0.0,5.116467
1147,0.0,5.116467
1148,0.0,5.116467
1149,0.0,5.116467
1150,0.0,5.116467
1151,0.0,5.116467
1152,0.0,5.116467
