date,y_true,y_pred
1112,0.0,53.723778
1113,12.540774933448953,69.40788
1114,25.442355503456895,11.675948
1115,37.60331087368566,16.858492
1116,47.80114699999999,13.102706
1117,68.57226121168763,32.872707
1118,70.00663743466208,36.453384
1119,57.99898312631434,36.936485
1120,47.80114700000001,30.135204
1121,14.489257854863416,49.56985
1122,0.1533010618810278,24.23471
1123,0.0,-4.614508
1124,0.0,4.9162273
1125,0.0,17.381466
1126,0.0,29.780285
1127,0.0,34.706215
1128,0.0,38.67552
1129,0.0,17.120008
1130,0.0,13.102706
1131,0.0,13.102706
1132,0.0,13.102706
1133,37.59191988101078,13.102706
1134,47.801147,13.102706
1135,47.801147,13.102706
1136,47.801147,13.102706
1137,10.209227118989215,40.122612
1138,0.0,-2.6300042
1139,0.0,-0.8662698
1140,0.0,2.1151934
1141,30.2140170486255,6.942077
1142,45.54289211636672,17.33672
1143,47.801147,26.982338
1144,47.801147,37.45605
1145,17.5871299513745,42.559883
1146,2.258254883633278,14.516865
1147,0.0,-6.855519
1148,0.0,0.69298494
1149,0.0,9.098165
1150,0.0,23.01172
1151,0.0,31.51719
1152,0.0,43.239574
