date,y_true,y_pred
1159,0.0,0.24700187
1160,0.0,0.24700187
1161,0.0,0.24700187
1162,0.0,0.24700187
1163,0.0,0.24700187
1164,0.5294038091659817,0.24700187
1165,1.0310046479051576,0.24700187
1166,1.5374896087393575,0.24700187
1167,2.0,0.24700187
1168,1.7040423023713098,1.3905511
1169,1.4665583214474385,0.88490313
1170,1.1881443405927192,0.4135076
1171,1.0,-0.016738031
1172,0.7665538884627084,0.283307
1173,0.5024370306474039,0.3243581
1174,0.2743660506679232,0.54580224
1175,0.0,0.48842734
1176,0.2097848357826417,0.28415695
1177,0.458386452224979,0.18990338
1178,0.7415078690818242,0.22603682
1179,0.9999999999999998,0.22270444
1180,0.7902151642173582,0.966951
1181,0.5416135477750208,0.853203
1182,0.2584921309181756,0.6397499
1183,0.0,0.62378716
1184,0.0,0.13450702
1185,0.0,0.0468015
1186,0.0,0.10690312
1187,0.0,0.15979095
1188,0.0,0.04432602
1189,0.0,0.0664679
1190,0.0,0.045751147
1191,0.0,0.24700187
1192,0.0,0.24700187
1193,0.0,0.24700187
1194,0.0,0.24700187
1195,0.0,0.24700187
1196,0.5197892068912173,0.24700187
1197,1.0377428893771086,0.24700187
1198,1.536932454949623,0.24700187
1199,1.9999999999999996,0.24700187
