date,y_true,y_pred
1112,14.522219000000002,6.4063997
1113,4.182645173016414,9.294894
1114,0.0284000140158455,-0.9763948
1115,0.0,-1.521086
1116,0.0,-0.08394814
1117,0.0,4.55217
1118,0.0,7.8668704
1119,0.0,10.31531
1120,0.0,9.80315
1121,0.0,2.8646126
1122,0.0,6.4063997
1123,0.0,6.4063997
1124,0.0,6.4063997
1125,4.577520149094455,6.4063997
1126,6.899689968575041,6.4063997
1127,7.261109,6.4063997
1128,7.261109,6.4063997
1129,2.6835888509055454,13.1136265
1130,0.3614190314249592,1.5157984
1131,0.0,1.6944143
1132,0.0,2.442959
1133,0.0,4.735259
1134,0.0,6.1599836
1135,0.0,8.095773
1136,0.0,6.52844
1137,2.011773534455608,4.4324794
1138,3.847294801916748,5.381485
1139,5.555232050873611,6.4063997
1140,7.261109000000001,6.4063997
1141,6.97043759386596,12.39455
1142,7.044835853653401,9.903057
1143,7.266569914692846,9.627208
1144,7.261109,10.04323
1145,10.444788587172887,10.109254
1146,10.763356212098799,10.613188
1147,8.961525034433544,9.869253
1148,7.261109,8.1044
1149,2.3563272845055456,7.7833767
1150,0.1278401323310534,0.19114222
1151,0.0,0.11883829
1152,0.0,-0.112668455
