date,y_true,y_pred
1112,0.0,11.221951
1113,0.0,8.771614
1114,0.0,3.3408985
1115,0.0,1.5732758
1116,0.0,4.472654
1117,0.0,4.472654
1118,0.0,4.472654
1119,0.0,4.472654
1120,0.0,4.472654
1121,0.0,4.472654
1122,0.0,4.472654
1123,0.0,4.472654
1124,0.0,4.472654
1125,0.0,4.472654
1126,0.0,4.472654
1127,0.0,4.472654
1128,0.0,4.472654
1129,0.0,4.472654
1130,0.0,4.472654
1131,0.0,4.472654
1132,0.0,4.472654
1133,0.0,4.472654
1134,0.0,4.472654
1135,0.0,4.472654
1136,0.0,4.472654
1137,0.0,4.472654
1138,0.0,4.472654
1139,0.0,4.472654
1140,0.0,4.472654
1141,0.0,4.472654
1142,0.0,4.472654
1143,0.0,4.472654
1144,0.0,4.472654
1145,31.096511741722765,4.472654
1146,46.17777372874531,4.472654
1147,47.755492,4.472654
1148,47.755492,4.472654
1149,16.658980258277232,22.806086
1150,1.5777182712546889,1.819554
1151,0.0,0.65456647
1152,0.0,1.2187122
