date,y_true,y_pred
1159,0.9999999999999999,2.4657736
1160,1.2175530226389908,2.2590852
1161,1.5339301580068685,1.930013
1162,1.8163249904156318,1.7631899
1163,2.0,2.0707366
1164,1.5207288435588127,1.8852457
1165,0.9481133212607774,2.021502
1166,0.4393616788955651,1.5697188
1167,0.0,1.7004743
1168,0.7165167751090638,0.77390337
1169,1.4324377371033412,0.962629
1170,2.2225055080089757,1.0971857
1171,3.0,1.3505623
1172,3.021596250134484,2.8931913
1173,3.1234449798308637,2.3391721
1174,3.118131123798694,2.0136805
1175,3.0,2.0290139
1176,3.339616048860873,2.729799
1177,3.4886869316193345,2.8580382
1178,3.6472116110167594,2.8012543
1179,3.999999999999999,2.5405684
1180,3.156569530243076,2.2474802
1181,2.457272610415199,2.7346342
1182,1.7929626615393648,2.4989264
1183,0.9999999999999999,1.9725553
1184,1.7963383025234194,1.5599908
1185,2.5142349271262856,1.8484893
1186,3.245483221380722,2.123742
1187,4.0,1.7979317
1188,3.4875302969218493,3.1766984
1189,3.000495707173677,2.8484716
1190,2.451236998561909,2.5210497
1191,2.0,1.7594049
1192,1.4818327962072342,2.5586133
1193,0.9834271067312985,2.7698283
1194,0.5224688756935753,3.013166
1195,0.0,2.9749236
1196,0.4038404466302209,1.4373361
1197,0.9684931905458025,1.2093092
1198,1.516315046696916,1.5272342
1199,2.0,1.7142941
