date,y_true,y_pred
1112,2.409851,4.984881
1113,2.6656271820866873,5.4939823
1114,2.8345131828657255,3.8746629
1115,2.9876183036966584,3.0720758
1116,3.213135,3.619205
1117,3.104712833559451,3.8508725
1118,3.1676979460521872,3.7051177
1119,3.26526307878375,3.794471
1120,3.2131349999999994,3.9046104
1121,4.0043615218105995,3.9597445
1122,4.007718231243592,4.5235724
1123,3.763437061205845,4.1887026
1124,4.016419000000001,4.22387
1125,2.861912451501183,6.3946557
1126,2.616641707720645,4.472855
1127,2.7256470581246157,3.0310192
1128,2.409851,6.089303
1129,6.6220794025979774,4.654184
1130,8.403560635895928,5.2382345
1131,8.467406624312705,6.5098267
1132,8.032838,4.9850574
1133,3.596306946935343,5.1817565
1134,1.555895689705914,2.6966646
1135,1.2733837361251874,1.1599764
1136,1.6065679999999998,1.6427876
1137,3.03396179619107,4.909608
1138,4.178698684036549,6.493969
1139,5.020949595705715,5.353265
1140,5.622987,6.1643095
1141,5.691788028169865,5.643726
1142,5.619389774909771,5.1336665
1143,5.549384865407805,4.7686367
1144,5.622987,3.8481364
1145,4.878388623692576,7.0210614
1146,4.48908809955745,5.0586634
1147,4.2840924909951585,4.6334863
1148,4.016419,5.3806787
1149,5.163077355213192,4.999224
1150,5.5527861009954576,5.599537
1151,5.337724330841325,5.753285
1152,4.819702999999999,5.4024577
