date,y_true,y_pred
1159,0.0,0.3773262
1160,0.5247909867939324,0.3773262
1161,1.0287515442558057,0.3773262
1162,1.5606174789843086,0.3773262
1163,1.9999999999999996,0.3773262
1164,1.4752090132060671,1.6358279
1165,0.9712484557441938,1.4859474
1166,0.439382521015691,1.3781768
1167,0.0,1.1002382
1168,0.5272409862913754,0.35463375
1169,0.9918668294774868,0.2630733
1170,1.4636007174712717,0.3645635
1171,2.0,0.5316498
1172,1.4727590137086248,1.4610554
1173,1.0081331705225134,1.3472104
1174,0.5363992825287283,1.2675587
1175,0.0,1.2588528
1176,0.2498851669503319,0.34557647
1177,0.5365282218338534,0.3047301
1178,0.7438949291464031,0.35743073
1179,0.9999999999999998,0.5278365
1180,0.7501148330496679,0.98134524
1181,0.4634717781661464,1.0194961
1182,0.2561050708535967,0.77073586
1183,0.0,0.89124775
1184,0.0,0.19644485
1185,0.0,0.08075308
1186,0.0,0.052218284
1187,0.0,0.2446152
1188,0.0,0.26976836
1189,0.0,0.1444727
1190,0.0,0.30561322
1191,0.0,0.3773262
1192,0.2734473569076836,0.3773262
1193,0.5074188440950881,0.3773262
1194,0.7503504569114321,0.3773262
1195,0.9999999999999999,0.3773262
1196,1.247687252986527,1.1854669
1197,1.4614296565387845,0.9299326
1198,1.7443113423764092,0.8637292
1199,2.0,0.7712795
