date,y_true,y_pred
99,5.73148,8.143637
99,7.113261685171392,11.03394
99,7.628462633429663,9.664569
99,7.870191675986335,7.844301
99,8.59722,6.5490327
99,6.747946326046156,10.15665
99,6.079499693193207,6.855313
99,6.011438402136703,5.7010736
99,5.73148,7.2374544
99,9.044468663224045,4.759905
99,11.524043626789359,6.819524
99,13.219668931846032,10.651879
99,14.3287,10.050043
99,13.288579804476894,10.334534
99,12.209706448601906,9.840764
99,11.476489641055888,8.343089
99,11.46296,8.5540495
99,10.09046528590103,10.6043415
99,9.617240017274106,10.523674
99,9.400571352271825,13.584894
99,8.59722,15.359202
99,16.149209072034346,6.215186
99,15.977273742459111,9.765703
99,13.567619940351447,10.68774
99,11.46296,7.414188
99,2.0975684621189434,9.016452
99,0.0,-3.517273
99,0.0,0.6470615
99,0.0,2.92013
99,7.336260971660879,5.6843324
99,10.991012635264973,8.604953
99,11.46296,8.605601
99,11.46296,9.811272
99,4.126699028339122,7.0525994
99,0.471947364735028,2.3793588
99,0.0,0.58896977
99,0.0,0.782923
99,0.0,3.0528293
99,0.0,5.262981
99,0.0,6.163194
99,0.0,8.597525
