date,y_true,y_pred
1112,116.61807599999999,39.363758
1113,92.81399398598221,97.76792
1114,80.89154089899802,98.29998
1115,72.436664868447,98.71183
1116,58.30903800000001,96.24375
1117,101.55814406405202,27.801447
1118,123.0753068613883,73.62242
1119,125.99515650526274,104.289894
1120,116.61807600000002,102.29273
1121,62.85685376126761,88.270874
1122,26.84400328294474,54.459694
1123,7.173539379985032,31.346724
1124,0.0,13.486549
1125,0.0,20.983107
1126,0.0,31.03109
1127,0.0,36.920074
1128,0.0,42.725773
1129,38.23945089168932,48.570293
1130,56.55281068643162,49.474022
1131,58.309037999999994,31.814611
1132,58.309037999999994,19.695536
1133,20.069587108310674,42.83515
1134,1.756227313568376,17.389748
1135,0.0,4.8923626
1136,0.0,11.221873
1137,4.655695427716892,13.451235
1138,11.986395148867317,17.286705
1139,20.739475917853085,32.604763
1140,29.154519000000004,47.318626
1141,104.03466929242674,68.62915
1142,132.57962666287054,64.885864
1143,125.03311908214692,67.71974
1144,116.618076,45.783752
1145,37.08223027985637,75.69257
1146,1.2065731882621245,28.987358
1147,0.0,-9.726972
1148,0.0,8.808631
1149,5.227376756603231,24.724756
1150,11.42022413762337,41.304485
1151,19.117796666582187,53.03551
1152,29.154519,52.509804
