date,y_true,y_pred
1112,12.613522,5.1245847
1113,12.613522,3.942722
1114,12.613522,6.827234
1115,12.613522,9.677798
1116,0.0,28.698587
1117,10.051791986784313,-0.90046847
1118,16.768082411908793,4.99269
1119,21.218966564854803,3.8461118
1120,25.227043,11.65852
1121,17.108475933265435,29.50398
1122,13.317138922388004,22.296198
1123,12.566043084181258,25.175064
1124,12.613522,20.058453
1125,17.56942592511787,11.637303
1126,20.885881773182888,17.06631
1127,23.105819660041583,20.34114
1128,25.227043000000002,28.61084
1129,23.43731308618066,34.140285
1130,23.225638388051458,29.306128
1131,24.113638830696573,23.894005
1132,25.227043,22.31157
1133,29.921707232824687,16.14322
1134,33.57756873352049,23.311409
1135,36.162616256162615,26.686008
1136,37.840565,25.053997
1137,39.15770127314083,27.93122
1138,39.66012227399774,27.553457
1139,39.27169780361948,27.104534
1140,37.840565,24.880495
1141,35.6764909031517,33.467903
1142,31.59433711150681,30.051918
1143,27.34207713363333,23.708519
1144,25.227042999999995,21.794054
1145,18.396718041099437,25.616318
1146,15.479976451508085,21.468388
1147,14.491400190109374,19.041317
1148,12.613522000000001,23.480274
1149,29.03942609643726,12.341118
1150,32.53464293393572,22.138666
1151,28.771129476700988,23.110777
1152,25.227043000000005,20.219355
