date,y_true,y_pred
1112,37.296733,34.272446
1113,12.271445786624223,57.268
1114,1.1468193992744409,26.651213
1115,0.0,6.5529666
1116,0.0,0.87781626
1117,0.0,18.595436
1118,0.0,13.502211
1119,0.0,9.682883
1120,0.0,13.101881
1121,2.9553233826625096,11.634383
1122,6.464231061464204,8.784205
1123,10.473182914010776,8.784205
1124,14.918693000000001,8.784205
1125,19.56165853419061,20.104383
1126,24.036706398221263,20.13674
1127,27.71499384240996,19.091492
1128,29.837386000000002,19.50269
1129,38.35366154042873,30.975163
1130,37.978701152443,26.261724
1131,33.08838915490541,21.497969
1132,29.837386000000002,19.033169
1133,14.579640901848258,50.76073
1134,8.738235071378845,13.1013565
1135,8.31361881975548,10.877617
1136,7.459347000000001,18.117022
1137,19.099277281550343,24.657919
1138,24.911599248932752,26.7284
1139,27.194697255283597,26.7374
1140,29.837385999999995,21.276934
1141,19.339150247336264,50.939423
1142,15.19439622776553,19.670073
1143,15.063696250884679,14.028613
1144,14.918693000000001,16.205124
1145,27.485745838342062,11.801778
1146,36.24948392392888,26.439394
1147,41.58364312125573,32.07673
1148,44.756079,41.300667
1149,39.214088267045845,47.416553
1150,35.2385224193834,36.80861
1151,32.51905858625016,31.89751
1152,29.837386,23.818674
