date,y_true,y_pred
1159,0.0,1.1350566
1160,0.0,1.1350566
1161,0.0,1.1350566
1162,0.0,1.1350566
1163,0.0,1.1350566
1164,0.0,1.1350566
1165,0.0,1.1350566
1166,0.0,1.1350566
1167,0.0,1.1350566
1168,0.2378810914808296,1.1350566
1169,0.5108477043087795,1.1350566
1170,0.7747349476505816,1.1350566
1171,0.9999999999999998,1.1350566
1172,1.2940348076349635,1.0392859
1173,1.4803772875495897,0.93303597
1174,1.7251785143676912,0.7228794
1175,2.0,0.542164
1176,1.928787721266737,1.6354792
1177,1.9946180436696679,1.6040034
1178,1.913123865377701,1.6504552
1179,2.0,1.4489594
1180,1.810371940516354,1.6774286
1181,1.5293403869851796,1.7891976
1182,1.370747402332967,1.3135895
1183,1.0,1.8773115
1184,0.9770332652636629,1.0275257
1185,0.979425815908233,0.9076688
1186,1.0042221251641612,0.816454
1187,0.9999999999999998,0.73576903
1188,0.987027026200402,0.74489754
1189,0.9675330321884492,0.6226012
1190,0.9188467728932694,0.61639696
1191,1.0,0.5793721
1192,0.984648248513448,0.70652276
1193,1.0355267611411685,0.7584061
1194,1.046815033624901,0.5272035
1195,1.0,0.3404886
1196,1.0081839107792716,0.5563202
1197,1.0214772380521364,0.608409
1198,0.9846194113080541,0.79305285
1199,0.9999999999999997,0.80163634
