date,y_true,y_pred
1159,0.0,0.07125148
1160,0.0,0.011823818
1161,0.0,0.030481715
1162,0.0,0.07366123
1163,0.0,0.13911761
1164,0.0,0.22370382
1165,0.0,0.33317092
1166,0.0,0.59853375
1167,0.0,0.48118293
1168,0.0,0.48118293
1169,0.0,0.48118293
1170,0.0,0.48118293
1171,0.0,0.48118293
1172,0.0,0.48118293
1173,0.0,0.48118293
1174,0.0,0.48118293
1175,0.0,0.48118293
1176,0.269999938087388,0.48118293
1177,0.4835126911949764,0.48118293
1178,0.7506116035071739,0.48118293
1179,0.9999999999999998,0.48118293
1180,0.7300000619126117,0.9572887
1181,0.5164873088050232,0.5513036
1182,0.2493883964928258,0.40868217
1183,0.0,0.06155857
1184,0.2325967496271678,-0.0023359074
1185,0.5254505275985961,0.047072522
1186,0.7644631109160441,0.14575566
1187,1.0,0.23687871
1188,0.7674032503728322,0.70688444
1189,0.4745494724014039,0.5768358
1190,0.2355368890839559,0.69558704
1191,0.0,0.2773548
1192,0.2992632948253743,0.058885723
1193,0.5439430400996194,0.1590953
1194,0.7698115694770938,0.24910724
1195,1.0,0.2093241
1196,0.7007367051746257,0.7820973
1197,0.45605695990038064,0.63393503
1198,0.2301884305229061,0.22454256
1199,0.0,0.13819472
