date,y_true,y_pred
1112,41.15952299999999,21.85278
1113,36.70917183085994,38.41296
1114,34.32591236625364,32.263847
1115,32.48269623761615,35.926003
1116,29.399659,37.99768
1117,38.67642867430146,17.141867
1118,40.5071961295537,27.07112
1119,37.90910164810067,31.613523
1120,35.279591,33.710304
1121,20.81649151318422,50.79317
1122,13.84837850469566,23.946957
1123,12.038281579962115,12.517944
1124,11.759864,16.319038
1125,18.673477662957858,18.629025
1126,25.219166323030528,24.718927
1127,30.887602780916026,28.683723
1128,35.279591,24.925173
1129,41.99388123978765,39.13351
1130,45.160327675300934,41.894264
1131,46.18672179680184,40.77556
1132,47.039454,29.79977
1133,38.199455454379056,45.564022
1134,33.283713786237065,39.507477
1135,31.040994725405476,30.10799
1136,29.399658999999996,36.41093
1137,34.36308688975166,30.326502
1138,36.31184607129282,38.153324
1139,36.09253215329681,39.97428
1140,35.279591,40.16771
1141,28.310456477857795,55.41926
1142,23.955253511137535,32.43721
1143,22.414467374807522,28.13673
1144,23.519727000000003,26.227613
1145,27.12875288001763,16.905603
1146,32.31632069245494,21.524755
1147,37.62090080666326,31.11168
1148,41.159523,42.697872
1149,62.06195144603469,32.89656
1150,75.5758286048809,44.47229
1151,81.89064327089032,50.438213
1152,82.31904500000002,44.152653
