date,y_true,y_pred
1112,16.583748,3.2886977
1113,7.217972324599982,20.997122
1114,1.7468525129402943,4.470257
1115,0.0,0.76433235
1116,0.0,0.077172115
1117,0.0,1.7668024
1118,0.0,3.6034336
1119,0.0,4.0278754
1120,0.0,6.363944
1121,22.18923168179789,7.687087
1122,32.49283979370949,4.84862
1123,33.167496,3.5683384
1124,33.167496,3.5683384
1125,10.97826431820211,7.650049
1126,0.6746562062905066,5.2153516
1127,0.0,-1.8554411
1128,0.0,0.21242823
1129,0.0,6.833454
1130,0.0,12.0234375
1131,0.0,16.052156
1132,0.0,16.932411
1133,0.0,8.098657
1134,0.0,3.5683384
1135,0.0,3.5683384
1136,0.0,3.5683384
1137,0.0,3.5683384
1138,0.0,3.5683384
1139,0.0,3.5683384
1140,0.0,3.5683384
1141,0.0,3.5683384
1142,0.0,3.5683384
1143,0.0,3.5683384
1144,0.0,3.5683384
1145,0.0,3.5683384
1146,0.0,3.5683384
1147,0.0,3.5683384
1148,0.0,3.5683384
1149,0.0,3.5683384
1150,0.0,3.5683384
1151,0.0,3.5683384
1152,0.0,3.5683384
