date,y_true,y_pred
1159,0.9999999999999998,2.177575
1160,1.195797383690979,2.0212135
1161,1.478726738352417,2.2773783
1162,1.7812335066632423,2.2915416
1163,1.9999999999999998,2.24473
1164,2.041859502449743,2.0083072
1165,2.007218848675785,2.1856844
1166,1.9236970581225812,1.9561011
1167,2.0,2.0545511
1168,1.7644413428823336,2.5604963
1169,1.5204086735081077,2.3341367
1170,1.3112660822485536,2.2215896
1171,0.9999999999999999,2.3972275
1172,1.1894197116245644,1.4157975
1173,1.5454022254975313,1.9122343
1174,1.747204177000732,2.279698
1175,1.9999999999999996,3.046143
1176,2.0275232890995256,2.2676673
1177,1.9100975342818185,2.3535554
1178,1.9514654986392623,1.8520445
1179,1.9999999999999998,2.0141792
1180,1.5151263076638322,2.2046857
1181,1.0164957815760052,2.3815496
1182,0.5283177134528076,2.5087962
1183,0.0,2.4350874
1184,0.7929748119024782,1.0843799
1185,1.5987132323301227,1.3594551
1186,2.2144687036625985,2.2504675
1187,3.0,2.7223463
1188,2.458094337362426,2.6334822
1189,1.8707348290311254,1.9408695
1190,1.4859505942419433,1.6794986
1191,0.9999999999999999,1.1210175
1192,1.5037251068914985,1.5277166
1193,2.015985470036327,2.1382213
1194,2.442892673631726,3.176744
1195,3.0000000000000004,2.8158817
1196,2.5467389544379113,2.7949538
1197,2.067508545791622,2.289642
1198,1.6472855088641813,1.7343478
1199,0.9999999999999999,1.5139781
