date,y_true,y_pred
99,0.0,3.6859841
99,9.93023972742379,3.6859841
99,14.461046658010469,3.6859841
99,14.740565999999998,3.6859841
99,14.740565999999998,3.6859841
99,4.810326272576207,8.200722
99,0.2795193419895292,2.3759363
99,0.0,1.4155152
99,0.0,0.5609598
99,0.0,2.3553834
99,0.0,4.8930683
99,0.0,5.4045353
99,0.0,5.271349
99,0.0,1.6954733
99,0.0,2.523595
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
99,9.730332522014166,3.6859841
99,14.347620713055704,3.6859841
99,14.740566,3.6859841
99,14.740566,3.6859841
99,5.010233477985833,8.016968
99,0.3929452869442954,2.1360865
99,0.0,1.4155152
99,0.0,0.5609598
99,0.0,2.0763984
99,0.0,3.1671007
99,0.0,3.4743173
99,0.0,3.3629327
99,0.0,2.088555
99,0.0,2.523595
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
99,0.0,3.6859841
