date,y_true,y_pred
1112,108.666123,51.388367
1113,85.73908562338671,176.74733
1114,73.08075207626997,116.81121
1115,64.75169002004174,87.24906
1116,54.333062,118.57524
1117,73.71995261762385,88.033455
1118,87.8318129729553,79.51844
1119,98.47299882776873,89.117325
1120,108.666123,95.221436
1121,103.12506561707606,139.17958
1122,102.56382199107753,128.56068
1123,105.35654364578582,132.11508
1124,108.66612299999998,121.62115
1125,125.78280336787337,102.53326
1126,138.35910476165336,118.6626
1127,144.52110219331627,127.357346
1128,142.624287,124.53549
1129,158.32437697108747,143.14873
1130,142.48642073440513,139.64253
1131,116.46436667845553,115.32149
1132,108.666123,103.253586
1133,56.13277040419667,139.4775
1134,40.4362508054758,67.71474
1135,42.035435878177736,59.878227
1136,33.958164,104.1009
1137,83.53741116424294,87.72979
1138,126.24804550488564,111.969765
1139,163.01535204337333,103.85627
1140,196.957349,128.12975
1141,192.39350504489204,141.14262
1142,193.09888240697364,124.907326
1143,198.01315368146857,148.45518
1144,203.748981,155.49698
1145,213.5003858842754,189.32193
1146,217.27203535541938,181.64523
1147,215.67334906586265,182.22649
1148,210.540614,197.42087
1149,199.7576668901816,208.50851
1150,189.1060812206806,186.25627
1151,179.10120250584495,172.66306
1152,169.79081800000003,184.44835
