date,y_true,y_pred
1112,17.893889,5.2484546
1113,5.206247874570418,14.739956
1114,0.071861375297381,11.094539
1115,0.0,0.81542885
1116,0.0,-0.8865093
1117,0.0,4.3337727
1118,0.0,16.054848
1119,0.0,18.303709
1120,0.0,14.397708
1121,0.0,3.829472
1122,0.0,4.638943
1123,0.0,4.638943
1124,0.0,4.638943
1125,2.508865655630384,4.638943
1126,4.765373528874195,4.638943
1127,6.851079337300701,4.638943
1128,8.946945000000001,4.638943
1129,8.55156045472731,11.542175
1130,8.67965339329824,10.869971
1131,8.992734400037078,10.82442
1132,8.946945,14.799262
1133,13.791283857459657,15.981923
1134,13.39580807782756,16.096478
1135,10.99702126266222,13.344825
1136,8.946945,11.432478
1137,1.9891250321826464,12.179685
1138,0.0,5.1237855
1139,0.0,0.07171185
1140,0.0,1.0897291
1141,2.4426667020484327,5.69726
1142,4.90062403987525,8.315275
1143,7.144276413444372,10.248338
1144,8.946945,5.441837
1145,13.474821620278906,11.291619
1146,12.993265960124747,10.869971
1147,10.749613586555627,10.818449
1148,8.946945,10.322465
1149,1.976401677672661,14.9202175
1150,0.0,7.637712
1151,0.0,0.4279793
1152,0.0,1.2040341
