date,y_true,y_pred
1112,0.0,20.461908
1113,0.0,23.703085
1114,0.0,23.993736
1115,0.0,26.67123
1116,0.0,4.2334223
1117,0.0,4.2334223
1118,0.0,4.2334223
1119,0.0,4.2334223
1120,0.0,4.2334223
1121,38.31034664203566,4.2334223
1122,52.273915,4.2334223
1123,52.273915,4.2334223
1124,52.273915,4.2334223
1125,13.96356835796434,22.52046
1126,0.0,25.50083
1127,0.0,1.2192557
1128,0.0,1.1352484
1129,17.284983996081827,7.563131
1130,25.504215128342402,11.431748
1131,26.136958,20.86947
1132,26.136958,14.310887
1133,8.851974003918176,15.059615
1134,0.6327428716575989,2.9356618
1135,0.0,0.3744489
1136,0.0,0.93403107
1137,0.0,3.49031
1138,0.0,7.4099956
1139,0.0,6.511741
1140,0.0,2.8531592
1141,0.0,1.9561286
1142,0.0,2.6111686
1143,0.0,4.2334223
1144,0.0,4.2334223
1145,0.0,4.2334223
1146,0.0,4.2334223
1147,0.0,4.2334223
1148,0.0,4.2334223
1149,0.0,4.2334223
1150,0.0,4.2334223
1151,0.0,4.2334223
1152,0.0,4.2334223
