date,y_true,y_pred
1112,74.028378,75.4887
1113,83.28869692134208,120.853775
1114,87.38245879637523,88.88659
1115,88.74479768684793,77.910866
1116,90.479128,66.464066
1117,75.22926936507213,96.48228
1118,66.29069622347575,88.92736
1119,62.468772841413525,72.9561
1120,61.690315000000005,73.90148
1121,69.81150062506252,69.9903
1122,78.24076014839129,79.10798
1123,85.60653119809544,86.48949
1124,90.479128,92.38895
1125,106.54288450391763,78.77251
1126,116.29755310237768,83.391106
1127,121.15014004860221,81.85769
1128,123.380629,84.31258
1129,109.66764116784663,101.9314
1130,99.2566313203094,88.87097
1131,92.8250979108887,90.01023
1132,90.479128,93.8456
1133,85.94174658999424,91.162125
1134,84.31952871619056,96.915726
1135,83.82599758960232,97.7558
1136,82.25375300000002,102.89826
1137,92.93524229310455,81.46126
1138,99.15067057455383,93.75629
1139,102.80790144096409,101.54207
1140,106.92987899999999,98.20372
1141,99.7524147133153,110.298515
1142,97.82841060296568,99.475685
1143,98.76529227793462,92.22891
1144,98.70450299999999,98.682816
1145,116.2761822680871,84.01218
1146,124.58785620665353,101.48061
1147,125.65206176888455,116.25382
1148,123.38062900000001,122.4289
1149,102.01215445498616,112.018616
1150,87.13767189555709,106.95867
1151,79.3771913555361,93.09643
1152,78.14106500000001,83.3
