date,y_true,y_pred
1112,0.0,50.411797
1113,7.573035769211925,50.411797
1114,12.626898833720379,50.411797
1115,17.865277353940062,50.411797
1116,26.874496,50.411797
1117,23.58326123136106,62.960243
1118,25.28573326683734,45.544697
1119,28.120478411223985,36.24527
1120,26.874495999999997,57.960503
1121,76.87690615535134,32.892597
1122,95.01739123334195,39.132183
1123,88.38672423483594,67.82869
1124,80.623488,62.7679
1125,26.339276844075673,72.36836
1126,1.442456666100314,40.923107
1127,0.0,7.0798078
1128,0.0,0.32885543
1129,0.0,26.082785
1130,0.0,58.36193
1131,0.0,81.65368
1132,0.0,89.83292
1133,0.0,64.43731
1134,0.0,50.411797
1135,0.0,50.411797
1136,0.0,50.411797
1137,5.421742373622124,50.411797
1138,11.48386925671379,50.411797
1139,18.484982744490914,50.411797
1140,26.874496,50.411797
1141,32.830262595688545,45.301933
1142,40.41667710560067,42.934376
1143,48.10848501521292,39.880142
1144,53.74899200000001,55.410297
1145,76.43879928472867,59.26651
1146,86.00116729324071,61.91289
1147,85.54071935947033,78.1939
1148,80.623488,72.30452
1149,51.32573526087794,105.76822
1150,34.14484637444285,71.433205
1151,27.42013538177074,43.85183
1152,26.874496,42.83747
