date,y_true,y_pred
1112,0.0,9.5674515
1113,0.0,8.33158
1114,0.0,6.432392
1115,0.0,3.9651365
1116,0.0,1.8448024
1117,0.0,1.8448024
1118,0.0,1.8448024
1119,0.0,1.8448024
1120,0.0,1.8448024
1121,0.0,1.8448024
1122,0.0,1.8448024
1123,0.0,1.8448024
1124,0.0,1.8448024
1125,0.0,1.8448024
1126,0.0,1.8448024
1127,0.0,1.8448024
1128,0.0,1.8448024
1129,0.0,1.8448024
1130,0.0,1.8448024
1131,0.0,1.8448024
1132,0.0,1.8448024
1133,0.0,1.8448024
1134,0.0,1.8448024
1135,0.0,1.8448024
1136,0.0,1.8448024
1137,0.0,1.8448024
1138,0.0,1.8448024
1139,0.0,1.8448024
1140,0.0,1.8448024
1141,0.9776014152170728,1.8448024
1142,1.9625779314540066,1.8448024
1143,2.876514762385106,1.8448024
1144,3.640998,1.8448024
1145,5.0623986786728175,6.716915
1146,5.202301168067837,6.2092705
1147,4.405481237614894,4.5119705
1148,3.640998,4.279196
1149,1.2419959061101102,4.7132974
1150,0.1171169004781566,0.6811501
1151,0.0,1.0179349
1152,0.0,0.57085675
