date,y_true,y_pred
1112,0.0,2.6151173
1113,0.0,5.3035326
1114,0.0,5.6491427
1115,0.0,3.3045561
1116,0.0,3.8081887
1117,0.0,3.8081887
1118,0.0,3.8081887
1119,0.0,3.8081887
1120,0.0,3.8081887
1121,0.0,3.8081887
1122,0.0,3.8081887
1123,0.0,3.8081887
1124,0.0,3.8081887
1125,0.0,3.8081887
1126,0.0,3.8081887
1127,0.0,3.8081887
1128,0.0,3.8081887
1129,0.0,3.8081887
1130,0.0,3.8081887
1131,0.0,3.8081887
1132,0.0,3.8081887
1133,0.0,3.8081887
1134,0.0,3.8081887
1135,0.0,3.8081887
1136,0.0,3.8081887
1137,7.581487070944025,3.8081887
1138,9.656238,3.8081887
1139,9.656238,3.8081887
1140,9.656238,3.8081887
1141,2.0747509290559747,11.532049
1142,0.0,1.478338
1143,0.0,1.0236725
1144,0.0,1.4043112
1145,6.276876096276803,4.0056667
1146,9.33809130958465,5.959491
1147,9.656238,7.194642
1148,9.656238,6.958732
1149,3.379361903723197,8.82409
1150,0.3181466904153509,1.037411
1151,0.0,0.3254104
1152,0.0,0.8637277
