date,y_true,y_pred
1112,0.0,0.39615163
1113,0.0,0.39615163
1114,0.0,0.39615163
1115,0.0,0.39615163
1116,0.0,0.39615163
1117,0.0,0.39615163
1118,0.0,0.39615163
1119,0.0,0.39615163
1120,0.0,0.39615163
1121,0.0,0.39615163
1122,0.0,0.39615163
1123,0.0,0.39615163
1124,0.0,0.39615163
1125,0.0,0.39615163
1126,0.0,0.39615163
1127,0.0,0.39615163
1128,0.0,0.39615163
1129,1.42371346545355,0.39615163
1130,2.094680349240212,0.39615163
1131,2.147536,0.39615163
1132,2.147536,0.39615163
1133,0.7238225345464502,3.043854
1134,0.052855650759788,-0.3566017
1135,0.0,-0.28000602
1136,0.0,0.034064688
1137,0.0,0.17761227
1138,0.0,0.69140995
1139,0.0,0.8449176
1140,0.0,0.50719506
1141,0.0,0.49532932
1142,0.0,0.66412044
1143,0.0,0.39615163
1144,0.0,0.39615163
1145,0.0,0.39615163
1146,0.0,0.39615163
1147,0.0,0.39615163
1148,0.0,0.39615163
1149,0.0,0.39615163
1150,0.0,0.39615163
1151,0.0,0.39615163
1152,0.0,0.39615163
