date,y_true,y_pred
1112,20.070994,9.210347
1113,17.37160045782357,22.20038
1114,15.83434841691223,20.750546
1115,14.856236104937302,16.448174
1116,13.762967,19.815886
1117,16.747740518748266,14.988328
1118,19.105720092367935,15.647862
1119,20.912937822296687,18.60234
1120,22.364822,19.619993
1121,22.46120679330133,21.920666
1122,22.595062698247457,19.479347
1123,22.90724164532761,19.209806
1124,23.511736,20.852806
1125,23.415541816405632,21.742838
1126,23.71267086156461,21.74289
1127,24.07796414499192,24.24882
1128,24.085192999999997,25.158682
1129,26.24972280457073,21.529343
1130,27.135990881698714,23.286974
1131,27.155824633122993,24.159798
1132,26.952478,23.175653
1133,23.979718256877877,26.07647
1134,22.12090818600251,24.40788
1135,21.024252890700808,22.052809
1136,20.070994,22.37819
1137,20.90225132129828,19.27948
1138,20.652241504605968,20.784418
1139,19.753983603458394,21.293228
1140,18.92408,20.02747
1141,15.914843833828497,21.37959
1142,14.194177684920664,17.258268
1143,13.467213562912328,15.607984
1144,13.189510000000002,16.827839
1145,14.816939508391904,16.124855
1146,16.147895706009365,18.202023
1147,17.124014019949325,17.589169
1148,17.777166,16.75074
1149,18.603936434660895,18.672295
1150,19.154089629719962,16.603786
1151,19.579870903817646,17.201982
1152,20.070994,17.655315
