date,y_true,y_pred
1112,0.0,18.571398
1113,0.0,22.090801
1114,0.0,22.701307
1115,0.0,19.876993
1116,0.0,16.524225
1117,0.0,16.524225
1118,0.0,16.524225
1119,0.0,16.524225
1120,0.0,16.524225
1121,0.0,16.524225
1122,0.0,16.524225
1123,0.0,16.524225
1124,0.0,16.524225
1125,0.0,16.524225
1126,0.0,16.524225
1127,0.0,16.524225
1128,0.0,16.524225
1129,22.49942227016248,16.524225
1130,33.10042825661939,16.524225
1131,33.93281300000001,16.524225
1132,33.93281300000001,16.524225
1133,11.433390729837528,55.36568
1134,0.8323847433806192,14.132546
1135,0.0,-1.2520193
1136,0.0,2.0919402
1137,0.0,16.092648
1138,0.0,25.839548
1139,0.0,26.702293
1140,0.0,14.662868
1141,0.0,16.911879
1142,0.0,21.725113
1143,0.0,16.524225
1144,0.0,16.524225
1145,0.0,16.524225
1146,0.0,16.524225
1147,0.0,16.524225
1148,0.0,16.524225
1149,0.0,16.524225
1150,0.0,16.524225
1151,0.0,16.524225
1152,0.0,16.524225
