date,y_true,y_pred
1112,0.0,18.930374
1113,0.0,26.752222
1114,0.0,21.683573
1115,0.0,16.920755
1116,0.0,9.466621
1117,0.0,9.466621
1118,0.0,9.466621
1119,0.0,9.466621
1120,0.0,9.466621
1121,12.555248342154286,9.466621
1122,15.701052,9.466621
1123,15.701052,9.466621
1124,15.701052,9.466621
1125,3.145803657845715,16.855225
1126,0.0,5.1989326
1127,0.0,1.8684107
1128,0.0,3.3720405
1129,10.580383959105951,13.945171
1130,15.461271067347619,20.942144
1131,15.701051999999999,24.823809
1132,15.701051999999999,16.92976
1133,5.120668040894048,17.386986
1134,0.2397809326523807,2.4591107
1135,0.0,1.2790468
1136,0.0,1.519571
1137,0.0,10.479414
1138,0.0,12.99685
1139,0.0,16.766352
1140,0.0,15.51279
1141,0.0,8.4183445
1142,0.0,8.448743
1143,0.0,9.466621
1144,0.0,9.466621
1145,10.369045271158486,9.466621
1146,15.29749305340412,9.466621
1147,15.701052,9.466621
1148,15.701052,9.466621
1149,5.332006728841515,16.191729
1150,0.4035589465958814,2.343546
1151,0.0,1.2790468
1152,0.0,1.519571
