date,y_true,y_pred
1159,0.9999999999999998,0.3818673
1160,0.7649360693019747,1.0905819
1161,0.498821194060723,0.8531025
1162,0.2341679298335388,0.7824914
1163,0.0,1.0861838
1164,0.0,0.373259
1165,0.0,0.5611122
1166,0.0,0.8608103
1167,0.0,0.7374928
1168,0.2095346753142501,0.5456006
1169,0.48382783088863957,0.5642131
1170,0.7468399189948918,0.5601798
1171,0.9999999999999998,0.3818673
1172,0.7904653246857497,0.6235994
1173,0.5161721691113602,0.703789
1174,0.253160081005108,0.6508774
1175,0.0,1.0001012
1176,0.2496675472969232,0.3701173
1177,0.50651644412801,0.39426106
1178,0.7370851349466356,0.6211147
1179,1.0,0.8211845
1180,0.7503324527030768,1.1586124
1181,0.4934835558719899,1.1417859
1182,0.2629148650533643,1.3558383
1183,0.0,0.6919831
1184,0.0,0.50331914
1185,0.0,0.57295495
1186,0.0,0.534946
1187,0.0,0.64665735
1188,0.5667400719768995,0.47688875
1189,1.0154867421621085,0.41524908
1190,1.5328693070998622,0.47677538
1191,1.9999999999999998,0.3818673
1192,1.6963078678915333,1.2956142
1193,1.5165077499959458,0.94344467
1194,1.2292771535898306,0.47373468
1195,1.0,0.17531192
1196,0.7369520601315669,0.50366044
1197,0.46800550784194506,0.5433758
1198,0.2378535393103069,0.91227514
1199,0.0,0.9931341
