date,y_true,y_pred
1112,89.08686,97.29978
1113,165.94439922627873,137.07385
1114,189.57363078765877,116.899216
1115,188.3759585466001,80.16914
1116,200.445434,68.371826
1117,111.0496706081837,121.60036
1118,79.42595065104494,61.644894
1119,77.67403398382679,21.259201
1120,66.815145,102.36189
1121,167.0201800445134,70.98255
1122,227.84670722944304,121.146164
1123,256.3979759212493,110.832214
1124,267.260579,94.1751
1125,181.68246997797235,116.945724
1126,130.86289402160466,85.88114
1127,111.27351202289023,47.930325
1128,111.358575,63.18558
1129,109.34845590747858,90.08146
1130,105.48862513034044,115.330864
1131,98.4934092482648,143.84094
1132,89.08686,141.78435
1133,92.4476957146077,50.617867
1134,95.76609844024478,65.49426
1135,101.19824459998082,89.62626
1136,111.358575,109.75924
1137,119.15018849907821,97.50676
1138,133.23537858059018,91.74742
1139,148.02497287301856,79.44485
1140,155.90200399999998,114.54536
1141,212.61866966690351,97.93775
1142,236.20261831472413,114.257545
1143,239.9613302110915,130.31143
1144,244.988864,139.95692
1145,178.65547549576306,166.2187
1146,148.28836391436366,116.01249
1147,140.67467233009262,91.92084
1148,133.63029,130.45375
1149,214.93881480747507,61.87927
1150,253.0234065998062,114.55168
1151,256.7603788825984,111.56526
1152,244.98886400000004,118.66358
