date,y_true,y_pred
99,0.0,3.0935957
99,0.0,8.450964
99,0.0,10.87447
99,0.0,4.5923424
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
99,0.0,1.9310718
