date,y_true,y_pred
1159,3.0,2.9655912
1160,2.5195848991714462,2.845741
1161,1.9668925024837434,3.0090494
1162,1.5418997990958445,2.6279984
1163,1.0,2.3349886
1164,0.9957239661431031,1.7758642
1165,0.9608575853415819,1.9880807
1166,0.9522202984456358,1.859585
1167,0.9999999999999998,2.1896746
1168,1.8437233844283463,2.5387733
1169,2.9721745369266306,2.4127884
1170,3.992170363049482,3.279441
1171,5.0,3.1086197
1172,4.788212999550424,4.0882807
1173,4.279321084475477,4.119847
1174,4.0001763168878455,3.6366446
1175,4.0,3.1556032
1176,5.137378303157147,2.9310527
1177,6.156191026391817,2.857994
1178,7.157179935016812,2.741202
1179,8.0,3.0272465
1180,7.036529565627131,3.0790358
1181,5.989442159607475,2.965112
1182,5.038563977652283,2.679836
1183,4.0,2.813596
1184,3.403681386202651,2.6433408
1185,3.1878059052020857,2.9860528
1186,2.5902206675637105,2.8958604
1187,1.9999999999999998,3.10057
1188,1.760132246949499,2.5682864
1189,1.4156545674523784,2.733924
1190,1.2413394046947364,2.3252656
1191,0.9999999999999999,1.9024342
1192,1.8999744390496418,1.8319867
1193,2.838084993587955,2.6726546
1194,3.884886757045419,2.7163608
1195,5.0,3.005016
1196,5.37395997519594,3.9571986
1197,5.821353425097094,3.3581846
1198,6.016273019783645,3.6253338
1199,6.0,3.3091457
