date,y_true,y_pred
1112,0.0,1.0932798
1113,0.0,1.7592878
1114,0.0,1.6921297
1115,0.0,2.713657
1116,0.0,1.4602729
1117,4.143978745146564,0.9409158
1118,5.163422000000001,1.3366435
1119,5.163422000000001,1.9943471
1120,5.163422000000001,1.9943471
1121,1.0194432548534365,10.388526
1122,0.0,3.3401477
1123,0.0,1.1224573
1124,0.0,1.0517086
1125,3.2201686784302224,2.2287917
1126,4.883211883233833,1.883595
1127,5.163422,3.1248243
1128,5.163422,2.831206
1129,1.943253321569777,3.483455
1130,0.2802101167661665,1.6238768
1131,0.0,0.22597213
1132,0.0,0.5923626
1133,0.0,2.1829097
1134,0.0,2.3798199
1135,0.0,2.5278203
1136,0.0,1.0990584
1137,3.471350179299659,1.3897151
1138,5.074315891249412,1.1115334
1139,5.163422,1.9943471
1140,5.163422,1.9943471
1141,1.6920718207003411,3.036477
1142,0.0891061087505874,1.6196623
1143,0.0,0.28910658
1144,0.0,0.8668254
1145,0.0,2.1698313
1146,0.0,2.8603344
1147,0.0,3.204884
1148,0.0,2.6737032
1149,0.0,0.96393985
1150,0.0,1.3366435
1151,0.0,1.9943471
1152,0.0,1.9943471
