date,y_true,y_pred
1112,39.50660599999999,43.131485
1113,61.75835988626188,45.045982
1114,68.66671355952323,36.762455
1115,65.95667195696088,37.376835
1116,61.45472099999999,32.056404
1117,30.791654206129824,42.756073
1118,16.087942833601186,40.75725
1119,12.586285142243272,15.136078
1120,13.168869,13.1646185
1121,22.039215967416283,26.60056
1122,29.947868722355707,35.33169
1123,36.00752773236292,37.865063
1124,39.506606000000005,28.157942
1125,51.86833058318578,34.74226
1126,51.60792905583321,35.65594
1127,45.76691138095019,37.44621
1128,43.896229,27.051558
1129,22.896245420681602,40.740265
1130,15.529128776906234,22.688934
1131,15.34044015945262,12.237492
1132,13.168869,35.053715
1133,33.015295788221394,25.975271
1134,47.35425324535816,30.93374
1135,56.397133808829125,30.802523
1136,61.454721000000006,40.17777
1137,48.71732436862797,45.085285
1138,37.52040514322999,40.45816
1139,31.719635557893213,32.850746
1140,35.11698299999999,25.393564
1141,30.857560375887033,32.724995
1142,31.63165350671616,32.679737
1143,33.33080526779335,31.152834
1144,30.727361,47.49298
1145,63.06910438843188,16.158098
1146,91.6890029595661,30.949293
1147,111.86886136021762,44.293037
1148,118.519819,47.865776
1149,81.80509909900958,53.37124
1150,46.26032448029889,57.25335
1151,17.03411147452691,53.39691
1152,70.233967,47.815456
