date,y_true,y_pred
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
99,0.0,0.0061832266
