date,y_true,y_pred
1112,0.0,15.10665
1113,7.088927089978622,19.25985
1114,9.236169000000002,19.205112
1115,9.236169000000002,9.6757145
1116,9.236169000000002,4.178727
1117,2.14724191002138,13.493533
1118,0.0,-0.3464175
1119,0.0,0.24273312
1120,0.0,1.5134147
1121,1.8937089054623155,5.576743
1122,4.085915599782014,12.565916
1123,6.541909101921567,17.04454
1124,9.236169000000002,15.814426
1125,12.027405616081728,16.463747
1126,14.7582899430088,13.19381
1127,17.061202241559982,16.825418
1128,18.472338,15.853521
1129,25.577516831129465,25.266716
1130,26.462648098257972,26.33731
1131,22.577733656518454,20.487534
1132,18.472337999999997,11.923334
1133,6.682213647326496,14.196725
1134,0.8739913589512204,2.4002302
1135,0.0,-0.65832734
1136,0.0,0.6693599
1137,0.0,5.4646997
1138,0.0,12.161134
1139,0.0,15.210409
1140,0.0,11.20984
1141,7.007477649934555,6.4932756
1142,9.236169,4.1135855
1143,9.236169,4.178727
1144,9.236169,4.178727
1145,2.2286913500654464,13.859025
1146,0.0,-0.3464175
1147,0.0,0.24273312
1148,0.0,1.3927869
1149,2.6591738615383083,5.3661385
1150,5.064017277433273,12.269099
1151,7.21568863740303,16.21176
1152,9.236169,15.814426
