date,y_true,y_pred
1112,105.68939999999999,39.837627
1113,90.9410965458706,67.15218
1114,80.9514958987026,63.925297
1115,74.15150091240125,58.32491
1116,68.761779,56.466908
1117,74.03804031406652,50.88076
1118,78.36279460089693,64.89433
1119,81.34555866009875,69.76485
1120,82.768808,74.59868
1121,85.8462057080139,67.23446
1122,86.83495742910104,68.142075
1123,86.97397872538117,73.79733
1124,87.86227300000002,76.87362
1125,81.4194152776964,70.79972
1126,78.24982151145315,68.03815
1127,77.17680826046568,66.43853
1128,76.401976,69.08372
1129,83.59469791343975,69.077324
1130,88.21573961609762,71.76666
1131,90.62509617747553,70.16233
1132,91.682372,68.52753
1133,88.80185472016935,68.44329
1134,86.34897229888045,64.50375
1135,84.69238198104856,65.43098
1136,84.04217400000002,66.895134
1137,80.81298329777215,71.03353
1138,78.84167440825627,73.9904
1139,77.90379450291437,73.95962
1140,77.675343,72.13944
1141,80.58648006568309,69.1288
1142,83.62823555780014,69.31827
1143,86.25953547430854,68.44671
1144,87.86227300000002,69.26208
1145,93.35361737199236,71.07564
1146,96.43345687935779,71.29872
1147,97.38247272618803,68.72397
1148,96.775837,66.36533
1149,91.70940361145377,66.64786
1150,86.43696372124026,66.43882
1151,81.86167652302834,65.67955
1152,78.948709,67.2697
