date,y_true,y_pred
1112,126.903553,50.02887
1113,107.46347404346156,111.12609
1114,96.81797690619094,117.80361
1115,89.48359866533825,97.938446
1116,79.314721,80.832375
1117,104.9069045065117,48.399475
1118,119.41607812845191,74.104965
1119,125.30715747248836,100.86204
1120,126.90355300000002,92.156525
1121,103.76513035863505,101.749565
1122,88.05949335453376,82.142426
1123,80.20158891041757,72.73945
1124,79.31472100000002,74.302795
1125,78.31584552337577,67.57484
1126,80.18087253164171,92.37439
1127,81.74489445643907,101.42909
1128,79.314721,92.14322
1129,98.19126955807279,49.806072
1130,103.59221620823138,79.16466
1131,103.9002083920836,90.02704
1132,111.04060900000002,82.75247
1133,87.42434070720165,100.134735
1134,80.64932665251236,67.91495
1135,82.17170500512785,58.560993
1136,79.314721,101.68928
1137,136.06613790568355,68.30475
1138,173.3661574177624,89.36853
1139,194.3472536065727,111.84919
1140,206.218274,98.27286
1141,167.39931372676398,116.42781
1142,141.63608960007576,94.840065
1143,129.20868759787328,96.871605
1144,126.90355300000002,83.20711
1145,121.44552954379262,87.91483
1146,118.47729599543733,96.60798
1147,115.69814403164212,88.71768
1148,111.04060900000002,81.06264
1149,124.29498690086471,46.742695
1150,132.85493557750922,89.87823
1151,138.1727519479602,98.03963
1152,142.766497,101.53361
