date,y_true,y_pred
99,0.0,2.1706746
99,0.0,3.1274633
99,0.0,3.2697341
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,4.676445516969283,2.5764852
99,6.880452519916387,2.5764852
99,7.054176000000001,2.5764852
99,7.054176000000001,2.5764852
99,2.3777304830307173,5.1717434
99,0.1737234800836132,0.60734093
99,0.0,0.3573802
99,0.0,0.15055364
99,0.0,2.5681055
99,0.0,5.0606236
99,0.0,4.593606
99,0.0,3.292887
99,0.0,3.288698
99,0.0,4.0436316
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
99,0.0,2.5764852
