date,y_true,y_pred
99,0.0,7.291694
99,0.0,3.5333664
99,0.0,3.9743168
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,0.0,3.4654841
99,13.210152677825992,3.4654841
99,16.572753999999996,3.4654841
99,16.572753999999996,3.4654841
99,16.572753999999996,3.4654841
99,3.362601322174006,10.347173
99,0.0,1.7738818
99,0.0,-0.7654021
99,0.0,0.669622
99,11.915533861761247,3.5217307
99,16.572754,5.49415
99,16.572754,5.6511
99,16.572754,6.140256
99,4.657220138238752,12.293583
99,0.0,1.277766
99,0.0,-1.0892817
99,0.0,0.65112233
99,5.351510909923331,3.8462615
99,7.993944214121635,6.2445383
99,8.286377000000002,9.019147
99,8.286377000000002,9.020251
99,2.9348660900766697,7.123378
99,0.2924327858783659,0.086089656
99,0.0,-0.40954462
99,0.0,0.2142467
