date,y_true,y_pred
1112,30.507957000000005,51.350048
1113,15.832242080208067,77.25821
1114,9.946430259145687,53.091774
1115,8.000769727042922,28.571514
1116,5.084660000000001,31.184086
1117,10.121798123052773,34.84363
1118,15.155233637833035,36.081806
1119,20.209604832201844,41.54419
1120,25.423297999999996,49.9739
1121,29.593417720690518,60.70553
1122,33.92926714564218,59.03329
1123,37.87483553452606,50.865677
1124,40.677277,37.455044
1125,46.27142647252701,56.237343
1126,47.939242229359415,54.425163
1127,47.084455131602134,45.779366
1128,45.761936,41.75557
1129,35.65754543359188,58.690334
1130,29.617146504500205,42.49176
1131,26.744743073021482,36.62323
1132,25.423298,37.44531
1133,27.58030516354476,28.814259
1134,28.932306903129472,37.233215
1135,29.71834394980216,36.163567
1136,30.507957000000005,37.702
1137,30.36591025585028,36.85823
1138,31.10838226574598,31.600248
1139,32.84772817116697,32.708492
1140,35.592617,43.88913
1141,40.1007763108475,34.38543
1142,45.55403533855442,42.360214
1143,51.168550764508026,50.978844
1144,55.931255,53.279736
1145,68.80464480881767,51.26278
1146,78.5906711693271,55.048748
1147,84.62226036165593,57.25249
1148,86.439213,59.686466
1149,92.20068960501868,69.23581
1150,86.16443640986131,65.26752
1151,74.58776221156498,57.16671
1152,66.10057499999999,52.03165
