date,y_true,y_pred
1112,31.126328000000004,22.177963
1113,31.276662065038437,37.835728
1114,32.029842862462914,31.097738
1115,32.38361843140406,32.159218
1116,31.126328,30.469
1117,38.63715323338632,29.89154
1118,37.152885046028416,29.481781
1119,32.16582707882871,34.599472
1120,31.126328,33.77606
1121,17.147077774044917,53.70694
1122,12.72118288627323,23.11399
1123,12.972397419103999,13.374307
1124,11.116546,31.958313
1125,26.147325325324193,28.589315
1126,40.21619850897906,21.60279
1127,52.470287851326454,34.826027
1128,62.252657,34.949276
1129,71.78890574154524,50.654198
1130,73.23688539020071,51.827293
1131,70.02129976475763,47.01546
1132,66.69927499999999,48.686413
1133,45.51737536555006,67.49197
1134,33.92777567562239,45.775803
1135,29.12448569579401,39.59636
1136,26.67971,39.307053
1137,34.43518298768798,38.34563
1138,38.75847946723549,51.68214
1139,40.16482052644857,51.327164
1140,40.019565,41.233555
1141,34.92612019818316,54.320007
1142,31.454917783056057,36.629032
1143,29.612965648875132,31.915411
1144,28.903019,32.54189
1145,27.328524414288086,38.416855
1146,25.965248030439263,37.58328
1147,24.9169439007705,38.516743
1148,24.456401,33.197483
1149,24.507963876267507,23.330824
1150,25.35613360968146,25.116287
1151,26.889076897767744,31.063211
1152,28.903019,30.936209
