date,y_true,y_pred
1112,208.11654500000003,99.62932
1113,186.7638464244244,154.27785
1114,174.8462663393814,187.46423
1115,166.7738332895457,179.4735
1116,156.08740899999998,149.80324
1117,183.91412085542913,120.78428
1118,199.28204132199244,169.36232
1119,205.51838046486412,179.61354
1120,208.116545,185.01622
1121,183.66614928463804,204.84486
1122,167.9199148143624,162.48766
1123,159.70857726233615,142.03755
1124,156.087409,139.32088
1125,158.30735414822482,130.99635
1126,159.73784851028057,156.4235
1127,159.2628928123142,160.40851
1128,156.087409,163.33456
1129,163.27120350474453,142.2595
1130,165.2818377391304,134.35388
1131,162.59457845945573,134.38025
1132,156.087409,133.24457
1133,144.11880015716196,167.82079
1134,129.55491199599783,151.9267
1135,115.14474243112815,131.14685
1136,104.058273,125.81423
1137,81.19889355500939,130.96141
1138,67.38714193091812,123.16617
1139,59.25225506138237,97.86152
1140,52.029136,96.77651
1141,55.47408032963574,54.76214
1142,51.42740236660833,85.86094
1143,46.89712931602395,101.78568
1144,52.029135999999994,76.16222
1145,45.042909133601086,75.73553
1146,49.00743399485437,46.94591
1147,55.41064361358954,54.1873
1148,52.029136,142.46396
1149,177.52336630422818,59.880363
1150,186.6747349434355,76.87593
1151,170.7523620380777,97.4364
1152,156.08740899999998,81.13095
