date,y_true,y_pred
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
99,0.0,0.05696229
