date,y_true,y_pred
1112,0.0,4.738882
1113,0.0,7.9563317
1114,0.0,5.990519
1115,0.0,3.2002165
1116,0.0,5.1541867
1117,13.222572035191703,5.1541867
1118,16.412276,5.1541867
1119,16.412276,5.1541867
1120,16.412276,5.1541867
1121,3.189703964808295,27.188995
1122,0.0,12.458978
1123,0.0,2.279907
1124,0.0,2.9205832
1125,10.905572160072174,3.323152
1126,16.038837925335358,8.7956705
1127,16.412276,9.709601
1128,16.412276,9.598639
1129,5.506703839927823,10.660726
1130,0.3734380746646401,0.6309983
1131,0.0,0.39346915
1132,0.0,0.1746595
1133,0.0,3.2871115
1134,0.0,6.4064827
1135,0.0,9.600726
1136,0.0,5.210375
1137,0.0,4.636273
1138,0.0,7.256959
1139,0.0,5.1541867
1140,0.0,5.1541867
1141,0.0,5.1541867
1142,0.0,5.1541867
1143,0.0,5.1541867
1144,0.0,5.1541867
1145,0.0,5.1541867
1146,0.0,5.1541867
1147,0.0,5.1541867
1148,0.0,5.1541867
1149,0.0,5.1541867
1150,0.0,5.1541867
1151,0.0,5.1541867
1152,0.0,5.1541867
