date,y_true,y_pred
1112,0.0,5.9398947
1113,0.0,11.509017
1114,0.0,15.188356
1115,0.0,16.187326
1116,0.0,12.29101
1117,1.912885696193909,6.2400794
1118,4.342755514108092,5.675151
1119,7.01848493283647,5.675151
1120,9.593246,5.675151
1121,14.959132450791039,10.887475
1122,17.467114406255007,10.457336
1123,18.29598295192306,12.381653
1124,19.186492999999995,7.385987
1125,13.44929287688244,12.549114
1126,10.811432795442371,8.406909
1127,10.125628354309791,7.6417146
1128,9.593246,10.3228445
1129,15.070728535266925,7.1570168
1130,18.153600310770166,11.203532
1131,19.236507878682847,13.793797
1132,19.186493,12.179401
1133,14.202370362342283,20.39014
1134,10.78264360008293,11.487749
1135,9.239304771148502,8.432563
1136,9.593246,5.4627266
1137,9.356416182600967,6.0620675
1138,9.829532506135504,8.537916
1139,10.222907105084769,8.532457
1140,9.593246,11.004044
1141,19.733031489048653,1.9736456
1142,23.44062680549496,5.0665154
1143,21.793647006014552,5.8039
1144,19.186493,4.5371633
1145,7.248605406873782,9.678951
1146,1.1047570617109628,11.813041
1147,0.0,-1.3459668
1148,0.0,0.74126476
1149,0.0,4.2530036
1150,0.0,9.088067
1151,0.0,8.00951
1152,0.0,11.537357
