date,y_true,y_pred
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,18.545234699487125,3.6660376
99,27.085412388419833,3.6660376
99,27.586206999999998,3.6660376
99,27.586206999999998,3.6660376
99,9.040972300512873,11.572015
99,0.5007946115801646,3.1672738
99,0.0,0.73791647
99,0.0,0.038484063
99,0.0,2.8436403
99,0.0,5.5859323
99,0.0,6.120794
99,0.0,6.6309266
99,0.0,3.7842824
99,0.0,1.8725132
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
99,0.0,3.6660376
